,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23.73118259,46.02327607,72.17447029,103.7935001,130.1345678,143.902191,152.5465202,167.1309431,185.4001242,193.779956,184.8818703,166.7424325,153.3831978,149.4904484,146.0521436,130.4568399,100.5724772,68.01298658,45.47343811,31.30595837,10.72698849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.91653177,51.04171318,70.52398503,86.36618153,103.3091666,117.6104375,123.9229964,125.4854724,129.8793817,136.4757898,136.1140819,124.1241828,106.5552512,90.96735107,76.96357825,59.24147103,35.26250298,6.272852816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.39642287,67.10924151,81.27993559,89.69575991,104.6279386,127.0006512,147.8232221,159.6273414,162.7562836,161.3993269,157.4524593,150.4640363,141.3304143,131.6036587,118.3143491,94.31054906,57.88532523,18.85747191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846177213,29.95872061,59.03760566,91.4533298,124.3701292,149.2378622,162.1631334,169.0833895,178.685338,192.9794007,205.8937574,208.6598568,196.0206544,170.1032945,139.5657641,112.7436602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9.248715933,9.248715933,130.083012,4.344065069,10.37286921,10.37286921,10.37286921,10.37286921,10.37286921,0.724521345,0.724521345,0.724521345,0.724521345,13.99059293,8.397409672,17.50406285,3.044798947,3.044798947,71.56359311,7.711614513,7.711614513,7.639554591,0.651774839,0.651774839,31.91240246,31.91240246,31.91240246,31.91240246,31.91240246,31.91240246,7.048499302,7.048499302,0.005742098,12.24438321,12.24438321,1.248984066,3.285444146,3.285444146,3.285444146,3.285444146,9.197882591,9.197882591,144.9839646,144.9839646,4.503031789,4.503031789,7.686226493,7.686226493,7.686226493,7.686226493,482.0250649,170.2718072,2.000487244,15.80565766,0.011850821,2.77634657,2.77634657,2.77634657,0.072500801,0.072500801,0.072500801,0.072500801,91.05287539,26.03468363,26.03468363,26.03468363,26.03468363,3.212810822,3.607681069,0.625446714,0.625446714,0.625446714,4.958257723,12.33441936,25.46467795,4.677699552,4.677699552,0.049883992,0.049883992,0.049883992,605.2590996,29.14218741,29.14218741,29.14218741,29.14218741,29.14218741,29.14218741,78.84493515,78.84493515,178.124617,67.62426612,67.62426612,30.01568066,30.01568066,30.01568066,161.871405,161.871405,9.237306033,9.237306033,9.237306033,9.237306033,0.354458142,426.2397983,426.2397983,39.94134686,82.89042648,144.0346193,144.0346193,40.55279302,9.46262712,2.730177523,5.067543586,5.067543586,0.063756348,0.396500032,0.396500032,0.668064156,0.668064156,31.40456496,74.57197404,74.57197404,74.57197404,74.57197404,74.57197404,74.57197404,40.17883704,11.4940768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.171724676,7.455542227,11.21207294,17.38708309,60.2808284,165.586071,8.232094315,2.27281913,13.44360696,185.6201973,2.110540453,13.54785118,4.980028294,16.07156941,15.65662236,13.68168713,11.70675191,9.731816679,111.3665783,528.42415,96.96741134,60.52777753,12.65931101,124.4337682,15.00953094,6.001071353,28.49768834,73.62016074,118.7426331,23.05038063,112.2653653,201.48035,216.2663275,146.4815297,76.69673188,6.911934053,19.66658472,30.94739061,25.03432028,18.09876496,11.16320963,5.696831828,1.423885189,29.11678104,50.64542358,43.30009478,34.76547914,25.48023321,16.19498727,6.909741341,132.6898102,94.52266267,56.3555151,18.18836754,52.29922238,29.94887593,13.86888544,32.50843933,51.14799322,8.387427293,15.83874062,12.08040591,8.322071204,4.563736496,1.726507642,3.036117409,232.8960493,591.2964151,12.31055839,60.69774831,109.0849382,157.4721281,205.859318,258.3273631,310.8029514,242.2687627,161.0218663,79.77496988,28.95009795,187.2674365,297.8306778,390.9416528,484.0526278,339.4166905,207.7804313,477.9647074,748.1489834,522.9277283,296.179946,69.43216364,2.968906851,1.955086946,0.941267041,101.2497974,92.90893702,85.88487077,71.1439175,49.25442352,27.36492955,9.749544385,10.77126515,27.09886371,43.42646227,49.9116883,49.55653675,146.2731939,103.8432659,61.41333793,18.98340994,51.64822062,129.739388,30.66971462,8.298746161,0.271130178,0.699705729,0.880099461,0.782063728,0.684027994,0.58599226,0.487956527,0.389920793,0.291885059,57.94439629,6.26879703,28.89326769,51.51773836,74.14220902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.4483021,121.9979564,127.6284915,120.1697553,101.0022543,77.79316623,58.33434366,46.90873533,44.48294364,49.55447564,57.31473701,59.9453374,51.62094044,34.9825113,21.15706479,21.32711944,37.59150658,61.78671877,82.52341459,93.39153048,95.73610002,95.16384086,96.40405378,101.7556216,112.994278,131.3317173,153.1976768,168.2811867,166.4076809,147.9164216,124.8410269,110.3095511,108.1730175,113.2095854,117.8829716,116.149636,103.6412101,79.83445846,51.81613976,32.75180225,32.98674393,51.1986423,74.34087739,87.27075043,84.36264886,73.08173609,66.01737047,69.36041234,80.10334206,93.40465978,108.04294,121.9303203,126.9820823,115.8490155,94.13739231,79.32046375,83.74839326,102.0909426,118.7321043,124.5133786,122.2827613,118.5648199,115.9384771,114.8759758,118.3051599,129.9802247,148.2925453,164.0144392,166.4426348,153.4545183,135.5804456,128.0116147,136.5443796,151.8645641,158.9085677,151.058676,134.0647152,118.0598127,108.9481587,106.9484638,109.2594956,111.7363799,109.7149503,99.81805557,82.12016055,61.36070687,46.27708206,45.36212417,59.88221019,81.07825894,97.09018156,103.1216225,102.7528934,100.56641,98.55314902,100.5013007,113.1220317,137.39911,162.187143,172.5598282,164.5010259,147.7768095,135.1777093,132.7575263,139.5486681,151.1203373,161.1168465,162.6722596,151.6049706,128.8779275,100.886011,78.1301383,70.36373685,78.21991878,90.35556382,93.92503332,88.36463033,84.1455098,87.89460482,95.63925247,103.095535,114.578277,134.7607977,156.4725381,165.5802201,157.809749,144.1723966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.070018521,5.070018521,0.726843489,0.726843489,0.726843489,33.07949389,33.07949389,1.903450857,9.227024105,9.227024105,21.18517247,21.18517247,21.18517247,363.1935335,5.278320144,5.278320144,5.278320144,0.057385528,0.057385528,110.8669383,110.8669383,9.400743,9.400743,9.400743,9.400743,217.1542349,12.40952339,12.40952339,12.40952339,12.40952339,12.40952339,12.40952339,12.40952339,12.40952339,12.40952339,3.527919859,3.527919859,63.88402666,63.88402666,21.92606741,21.92606741,49.56826745,49.56826745,3.834322693,3.834322693,4.24969561,22.94486348,69.16642615,268.960349,1.540820115,1.540820115,1.540820115,1.540820115,49.05573433,279.8644797,279.8644797,2.991249625,2.991249625,0.023760461,427.7229766,5.887444665,5.887444665,29.30333456,0.336124999,35.0708927,35.0708927,26.58978579,0.354064074,0.046585481,0.046585481,0.046585481,69.97669426,69.97669426,18.66504325,18.66504325,0.081343163,0.081343163,0.636556844,0.333727195,20.75352831,7.970278614,7.970278614,7.970278614,3.527455529,3.527455529,586.0261866,586.0261866,34.97055562,34.97055562,89.64863036,23.05990699,23.05990699,23.05990699,23.05990699,23.05990699,23.05990699,33.11755743,33.11755743,33.11755743,0.008779635,0.008779635,9.788867167,9.788867167,9.788867167,82.58134746,14.08227966,14.08227966,14.08227966,0.616907497,0.616907497,0.616907497,68.2724316,68.2724316,68.2724316,4.722069503,6.740932185,6.740932185,2.745430351,10.93430175,102.0865743,51.81105427,1.694037054,1.694037054,0.05449378,0.05449378,0.05449378,0.05449378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.9360885,21.86598741,4.457161874,6.804501262,3.07465042,57.5600512,121.3276308,178.8678874,137.0671337,4.051468416,18.86243644,57.50582417,46.05643549,34.60704682,23.15765814,81.76324549,126.469969,133.9816656,194.1672446,44.44249321,150.6058088,121.0370749,91.46834104,61.89960717,32.33087329,31.23627056,55.50180016,17.91473211,32.41562434,29.14736777,25.87911119,22.61085462,19.34259805,16.07434147,17.43999191,12.77894944,8.117906967,3.456864497,3.955538955,12.5382641,18.75569966,13.76028288,239.7026918,229.657331,218.7667617,207.8761924,183.9527667,131.2370889,78.52141107,10.92965583,0.717142208,1.676463403,3.425637398,5.174811394,6.923985389,8.673159385,21.30799525,35.73977545,50.17155565,46.52092313,61.8884748,60.97726158,28.48617433,1.47145314,0.806455734,0.141458329,5.24743361,94.8158612,67.38133412,39.94680705,12.51227998,134.2304743,59.1010724,18.38859902,19.48727549,0.611667038,1.170716574,12.7344928,45.6121833,104.5988296,91.01261517,13.47024506,28.86174496,0.854387488,0.68506254,3.798723537,6.912384534,0.852179408,35.16320349,69.47422756,103.7852516,138.0962757,158.6026145,30.67527031,71.73939953,174.1038861,110.2842055,0.49607091,33.29997286,29.9155751,20.45953041,11.00348573,2.579150801,2.593708466,2.60826613,2.490781026,1.852340415,1.213899803,180.6489833,116.5302546,52.411526,0.110592069,0.037911988,83.46606479,50.759405,1.94762109,9.594302002,17.24098291,23.58006127,22.02664751,16.83545854,11.64426957,6.453080606,18.82168574,84.13942449,34.5803561,0.793492163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12.35505434,3.448596492,3.448596492,5.766239503,5.766239503,5.766239503,8.136822909,8.136822909,44.39424868,8.359387031,274.9081423,274.9081423,2.082741664,2.082741664,2.082741664,105.8237503,16.64361696,35.53712841,35.53712841,118.2986411,118.2986411,40.23514574,0.053591212,0.053591212,0.000782763,9.602081879,114.2641293,114.2641293,114.2641293,114.2641293,0.231368098,32.37869854,32.37869854,32.38414565,32.38414565,0.344522434,0.344522434,0.344522434,1.279968413,29.22232408,67.54623673,67.54623673,4.014841409,32.49838451,56.37985345,56.37985345,1.143351855,1.143351855,1.143351855,1.143351855,1.143351855,1.143351855,353.7394084,353.7394084,13.08344899,40.98325442,40.98325442,40.98325442,7.822569058,7.822569058,7.822569058,7.822569058,13.84978336,13.84978336,206.8853097,17.07279099,33.25265929,5.107031332,21.12156013,213.4192135,1050.16527,1050.16527,1050.16527,20.60786692,20.60786692,16.37733114,2.612855886,2.612855886,2.612855886,11.87487004,11.87505696,75.02111197,0.140718063,0.140718063,0.140718063,0.140718063,1.126104416,52.18837756,0.186351001,0.186351001,0.076973161,1.126614782,2.618232892,2.618232892,0.518145595,0.518145595,138.652732,138.652732,138.652732,418.0934652,1.767348748,1.767348748,1.767348748,68.02604334,68.02604334,0.017748396,0.017748396,7.8192759,4.950940139,25.39489843,25.39489843,25.39489843,25.39489843,16.42809306,0.648053976,0.648053976,19.47059628,0.302271917,6.531108382,3.099839639,1.509638628,89.77464336,37.96172006,37.96172006,1.019688579,1.019688579,17.19658294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.14187156,79.06965807,52.73099487,29.12865257,5.526310261,27.86894596,24.67317091,95.98601218,64.8470736,44.19547055,23.54386749,2.892264437,0.41670624,0.649283768,39.56380366,206.1698898,38.35103519,1.228613124,0.655808917,0.08300471,98.31436204,1.633748802,5.612137095,14.35708665,23.1020362,31.84698576,11.01664301,48.88192786,52.8521602,56.82239254,60.79262488,64.76285722,68.73308956,72.70332191,76.67355425,205.9626978,290.1989091,10.69648278,15.57727906,20.45807534,25.33887162,36.33968157,33.62550891,3.7093671,21.8126921,36.95396598,52.09523985,67.23651373,36.38830233,0.989986331,6.36770517,16.01161437,84.5113443,59.23230806,46.30437351,33.37643896,20.44850441,7.520569866,57.28179263,119.6332204,49.91256034,1.184870995,4.843290108,8.50170922,70.13959612,24.6412209,6.871212053,4.96058186,6.050979761,10.13040233,21.97596854,4.058450451,36.37853687,121.6929439,207.0073509,292.3217578,377.6361648,323.4515167,211.3865244,99.32153215,14.44995847,19.07664925,23.18911067,27.30157209,31.4140335,35.52649492,37.27150566,28.5297407,19.78797574,11.04621077,6.232594449,3.178695887,2.268686453,11.71505717,32.00096686,18.4135393,4.826111737,73.35156921,42.01745769,94.40224408,65.69331166,58.28242549,55.1125649,51.94270431,48.77284373,38.0788054,52.62084714,7.10303396,26.08717217,84.14254779,86.82883837,89.45601853,92.08319868,92.47395942,85.17747744,77.88099546,70.58451348,63.2880315,56.26056494,49.35853166,33.55064245,28.78012543,26.92857699,23.98607764,18.30646078,0.80964944,38.54573581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.560244256,22.31659058,35.13429822,39.76392,36.30412296,28.25456571,17.90701234,6.477199185,0,0,4.769781536,10.66816194,14.34926614,22.7234788,39.75116388,58.45716423,69.92530424,75.25693517,82.0067834,92.10559948,100.2584457,102.4715588,99.50766577,92.88961915,84.00335241,76.69368991,73.82242624,70.66459748,58.98641087,40.10374434,27.5103292,32.78198387,53.35592384,77.24401145,95.16045891,104.7451285,108.016051,109.70846,114.4739014,120.5928285,119.3373858,105.6205251,86.63715007,74.52023456,72.79299338,76.20341851,81.8861311,92.66778552,108.6198022,122.8510762,128.6389922,125.5524614,116.1702705,101.9388812,85.18882256,70.30183798,59.14916073,49.45897617,41.34023801,40.90396908,52.11486568,68.20158421,77.29247554,75.72792523,71.03337349,72.29826898,81.67127931,94.31119788,102.071845,97.76561273,80.89376392,59.84016589,43.99793108,32.82665206,16.80760966,0,0,0,0,0,0,0,0,0,0,11.89924523,23.44354866,26.82730636,22.49977249,13.84029435,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66.14921032,1.941871634,0.00892631,0.00892631,0.00892631,0.00892631,70.58370072,74.54561027,74.54561027,74.54561027,0.158793746,0.158793746,7.655974844,7.655974844,0.571950174,1.896729056,1.896729056,1.896729056,0.227467767,0.227467767,0.227467767,8.658674801,8.658674801,8.658674801,8.658674801,8.658674801,18.67039751,18.67039751,18.67039751,18.67039751,4.963497368,4.963497368,5.09249561,5.09249561,5.09249561,5.09249561,0.425324244,0.425324244,0.425324244,2.302256702,11.77590587,11.77590587,11.77590587,11.77590587,11.77590587,26.47689446,26.47689446,3.207535263,3.207535263,4.909224807,4.909224807,6.65173246,6.65173246,6.65173246,6.65173246,1.73E-06,32.06244043,32.06244043,14.71712635,14.71712635,195.3036417,10.84367767,10.84367767,1.61812603,1.61812603,0.324664557,15.60945136,15.60945136,15.60945136,15.60945136,15.72963014,9.926044712,321.1756605,5.402899349,2.06286859,1.768368415,1.768368415,1.768368415,1.768368415,1.768368415,1.768368415,1.768368415,1.768368415,1.768368415,1.768368415,60.87799402,60.87799402,24.28238988,24.28238988,24.28238988,79.4447958,79.4447958,79.4447958,79.4447958,14.11620493,31.44982267,31.44982267,8.899329303,8.899329303,8.899329303,8.389591602,8.389591602,263.1125583,4.924472292,4.924472292,4.924472292,8.311832423,8.311832423,8.311832423,8.311832423,8.311832423,8.401614415,8.401614415,33.02722596,33.02722596,33.02722596,33.02722596,33.02722596,4.642899684,49.88603325,49.88603325,7.509099675,17.78096442,0.610263527,22.26398579,22.26398579,5.061288278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22.94333581,293.1439409,415.8346142,95.17781753,19.44415217,9.645405716,10.35201066,7.23956942,29.74730954,52.25504966,95.59277146,317.6321701,681.1968922,2.672614896,0.983220732,37.45596258,133.8472358,196.1285108,215.6604566,235.1924024,254.7243481,274.2562939,293.7882397,55.29895413,28.18945996,20.20748723,12.2255145,4.243541772,9.016537141,18.71508777,1.807707848,22.00933208,72.0385082,122.0676843,28.66181585,32.2025543,34.80054585,37.3985374,39.99652896,220.2085114,294.1146419,0.309310298,49.71696963,89.42036919,32.60667256,7.775392131,5.692570204,7.585410439,9.478250673,11.37109091,8.650000026,5.483723855,3.331386101,1.179048348,180.3806311,76.30958247,27.82907669,27.14950004,0.309554059,20.26180447,67.16341496,110.7280449,154.2926748,124.343752,11.94189021,11.61330483,11.28471946,10.95613408,64.62658162,33.09826253,9.201565726,13.18141724,17.16126875,21.14112027,25.12097178,19.26764066,35.04902179,16.34574381,0.5353011,0.50996865,76.8357879,128.3117776,76.28544341,24.25910923,60.42079539,50.01016295,32.25347577,14.49678858,2.958256916,1.392341652,19.05247916,252.0170838,314.2045006,128.3686194,2.510190467,5.491164147,30.23500346,4.147294415,115.3113383,32.7764529,39.17795047,31.02420135,21.92808295,12.83196455,4.502616588,0.056993556,0.03247334,0.007953123,1.439341924,3.568505132,133.344294,96.62070439,59.89711474,23.17352509,10.18602756,24.31997746,108.9535822,104.7152504,22.63256083,101.2847889,97.10422729,92.92366568,88.74310407,56.32925542,117.9844604,179.6396654,241.2948703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34.03006023,45.77678727,49.9866043,55.97786858,70.39061082,86.00467138,89.98825826,80.13020315,67.7071626,64.2734695,69.54952152,73.9864888,71.00466449,64.14053317,61.94536745,67.61153373,75.80146789,80.27985447,82.2833837,88.17770461,99.24935649,107.8478315,105.9904315,95.82706503,89.21198057,97.26212688,120.5064043,147.0913805,160.0296877,150.0717211,124.7286869,102.2636836,93.38794511,91.05798224,82.13937017,66.21248933,56.06090513,59.75659985,69.85842484,73.70577044,68.80252112,63.0286065,62.82824571,66.45120818,68.05052746,64.37035413,56.76035239,48.49378617,40.3634235,29.04294811,12.1755504,0,0,0.323567361,11.71216291,9.187150329,0,0,0,10.34075582,30.02265246,42.50286152,51.81015194,62.40203415,72.5864447,78.1282005,77.94367389,74.66566325,71.59386546,69.85726409,67.37147962,60.74852882,49.83208912,40.20298336,39.25769877,49.21745789,65.26836254,80.9554272,94.04644343,106.3060089,118.5191009,127.1294512,126.3999399,114.1449083,95.36557707,79.53291767,73.17156528,74.44524793,74.89709884,66.85168613,50.34736867,34.15940416,29.40400524,39.79612227,57.51088789,70.60006723,75.14862086,77.44884605,83.05877726,88.12182086,85.87856986,78.43400495,74.67854191,76.1159858,72.50221341,56.20431966,35.83848351,28.66631724,40.1701701,57.2553212,64.25674861,62.36298935,68.94548689,96.50108888,134.4535938,155.9751143,145.6764097,118.1476521,103.4007467,113.2497841,128.910035,126.2866726,106.9318224,94.28979915,101.1710119,113.0279775,108.9288112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.842749479,5.842749479,5.842749479,5.842749479,0.752245331,0.752245331,0.752245331,0.752245331,47.01682889,47.01682889,47.01682889,0.074337485,0.074337485,0.074337485,0.149553726,0.149553726,33.46276371,33.46276371,33.46276371,33.46276371,70.99986293,66.08156031,66.08156031,5.114581468,12.78041041,18.92600498,524.6205508,12.30889805,0.857393069,3.507996479,3.507996479,3.507996479,3.507996479,3.507996479,25.24194667,0.488209326,0.488209326,44.93350934,13.16733878,68.47373998,4.663631283,19.1786684,22.81675918,162.4360822,19.82533169,2.185260347,2.185260347,35.15847934,125.7315311,125.7315311,125.7315311,6.488770556,21.5032828,21.5032828,21.5032828,81.84582162,46.63693157,46.63693157,46.63693157,10.32774901,10.32774901,34.84165783,34.84165783,34.84165783,34.84165783,34.84165783,35.3608336,76.26871353,76.26871353,228.1303631,228.1303631,228.1303631,9.659351065,1.401184864,0.118328925,0.118328925,9.560832081,12.56390637,332.8728555,332.8728555,22.74329948,37.17783251,37.17783251,37.17783251,2.721379229,2.721379229,199.0651987,19.52510106,8.976544563,8.976544563,8.976544563,0.674226257,0.674226257,108.064851,28.00839834,71.82522317,14.94538434,10.08764788,10.08764788,19.93533472,0.887049815,0.887049815,0.887049815,0.887049815,5.140037539,25.55313748,56.52599064,56.52599064,56.52599064,56.52599064,85.06010676,85.06010676,85.06010676,14.12365418,3.301924001,3.301924001,3.301924001,370.535233,370.535233,110.5643655,35.09605852,148.0445909,148.0445909,70.16225687,70.16225687,3.484571269,18.38346785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21.06004892,8.835321105,4.993629731,7.532972286,1.412976166,4.014332538,25.41108428,65.51136996,57.00621271,53.86023629,134.7026498,143.0645175,5.82338825,5.463869261,5.104350272,4.744831283,4.385312294,4.025793305,3.666274316,3.306755328,2.947236339,2.58771735,54.71304692,30.28716872,5.861290527,83.28046386,5.695874117,28.55839566,3.941076587,13.10052212,28.07040274,62.76470871,79.2971481,72.59519197,65.89323584,59.19127971,52.48932357,45.78736744,64.84628569,150.1595135,6.996097423,35.94774929,41.30295501,22.98028109,23.73243607,26.7322589,6.159388933,19.64658507,14.28939945,8.932213835,3.861674299,1.073677681,4.028014842,10.56517745,17.10234005,17.05457472,11.11285113,8.316564081,7.337179137,6.357794194,11.86793002,18.34959351,24.83125699,19.37089172,1.128750096,2.8709033,2.433299037,1.103943067,0.06134977,0.16929025,16.47611311,14.17920489,11.88229668,9.169238117,5.678298382,2.187358646,1.20407952,0.934069869,0.938033817,2.525673274,34.96316432,58.36415509,42.22617039,13.78848351,33.73226694,4.498988353,2.96875116,3.644456337,2.928789731,22.20351703,45.53854585,43.20778216,40.87701847,38.54625477,40.87018492,38.49261514,7.397195311,0.408338316,8.539518049,5.852896659,0.612520065,0.059368382,0.094897676,0.13042697,0.165956264,1.068110448,2.213441691,3.358772934,4.504104177,3.25181404,2.807269106,1.644017366,2.356897789,4.992742365,7.62858694,8.762017652,8.324395408,7.886773163,7.000098527,5.390306563,3.7805146,2.170722636,0.560930672,0.066009037,5.791039428,17.97751391,36.14078629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,12.13508952,18.9033487,26.78090189,37.63881816,42.90592564,40.90038985,37.2399255,32.7589281,26.6373531,25.60433252,34.09166623,41.49605644,36.04769996,25.22900338,24.66969087,33.15582979,38.58790324,42.51175393,54.68588376,66.37889854,56.70712447,28.90297424,13.3002231,25.56027922,46.04675844,52.13935863,48.66056357,51.29124191,58.96282431,60.56970691,55.48311199,50.80186659,48.47968377,48.73939413,55.5925461,66.09643861,65.46508029,46.30515671,21.60418914,5.630296947,0,0,0,0,2.323041764,0,0,0,5.094568957,21.9682618,18.21077636,10.67586055,12.34693161,12.70098077,1.853192422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58.60008569,58.60008569,58.60008569,0.125031224,0.125031224,0.125031224,3.31494621,3.31494621,3.31494621,3.31494621,213.5541649,213.5541649,213.5541649,0.00184056,57.70312992,57.70312992,57.70312992,102.1697614,102.1697614,102.1697614,0.210150849,0.210150849,0.210150849,8.851087177,8.851087177,8.851087177,0.842027293,46.39784734,0.94481223,15.45716432,132.4728368,132.4728368,132.4728368,11.9243321,2.066969384,2.066969384,2.066969384,0.06563206,0.06563206,4.916264656,4.916264656,6.191056399,0.8926796,0.060876747,0.060876747,0.357908925,335.2752829,335.2752829,335.2752829,205.7004297,205.7004297,88.48061545,0.269816069,0.073064382,0.073064382,1.385561049,4.354257409,429.3885305,429.3885305,149.8234862,149.8234862,149.8234862,149.8234862,0.011183285,0.011183285,20.96900642,20.96900642,20.96900642,20.96900642,23.45542533,23.45542533,23.45542533,54.00872615,54.00872615,17.12087134,17.12087134,17.12087134,17.12087134,17.12087134,0.113135438,37.43523822,100.9657689,100.9657689,10.38356491,10.38356491,10.38356491,10.38356491,6.442988349,6.442988349,209.6033287,47.53543489,1.015793489,1.015793489,10.55334838,150.1208868,0.389085419,0.389085419,0.287882529,0.287882529,33.08397055,33.08397055,33.08397055,33.08397055,33.08397055,33.08397055,33.08397055,5.296693332,29.14074994,2.244851351,2.212868278,320.1396842,96.30601645,0.160092312,0.160092312,91.2572374,1.654065559,1.654065559,1.654065559,5.226656927,5.308641142,2.96267977,96.88841197,96.88841197,96.88841197,34.68957146,22.09864812,22.09864812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
